iterations;timeInMSec;bestFitness;averageFitness;mutations;crossovers;
204.1;379177.36666666664;0.000000125300499;0.000000123908171;4043.366666666667;16175.033333333333;
209.76666666666668;389222.7;0.000000125952432;0.000000124511614;4156.633333333333;16621.6;
215.43333333333334;399272.0333333333;0.000000126504344;0.000000125082355;4271.1;17068.166666666668;
220.93333333333334;409050.8;0.000000127052769;0.000000125610284;4384.033333333334;17503.966666666667;
226.63333333333333;419167.1;0.000000127504339;0.000000126133525;4496.8;17954.2;
232.2;429065.26666666666;0.000000128033181;0.000000126647841;4608.733333333334;18393.666666666668;
237.93333333333334;439250.6;0.000000128610702;0.000000127154856;4722.533333333334;18852.166666666668;
243.6;449302.1666666667;0.000000129259608;0.000000127697724;4833.733333333334;19297.9;
249.16666666666666;459221.7;0.000000129772306;0.000000128245383;4944.933333333333;19748.366666666665;
254.83333333333334;469275.56666666665;0.000000130367008;0.000000128779463;5056.666666666667;20194.166666666668;
260.53333333333336;479393.5333333333;0.000000130837826;0.000000129311467;5170.7;20646.133333333335;
266.06666666666666;489216.1666666667;0.000000131363418;0.000000129820082;5280.4;21088.633333333335;
271.6666666666667;499147.63333333336;0.000000131887712;0.000000130348375;5393.266666666666;21531.266666666666;
277.3666666666667;509262.43333333335;0.000000132444074;0.000000130886576;5506.3;21979.6;
283;519273.5333333333;0.000000132954476;0.000000131405323;5622;22431.2;
288.6;529189.0666666667;0.000000133451841;0.000000131839151;5730.766666666666;22875.166666666668;
294.23333333333335;539205.2;0.0000001339723;0.000000132416678;5841.633333333333;23321.266666666666;
299.9;549258.1;0.000000134504917;0.000000132981489;5956.833333333333;23770.533333333333;
305.56666666666666;559297.8666666667;0.000000135009328;0.000000133489952;6064.733333333334;24219.433333333334;
311.23333333333335;569327.1666666666;0.000000135464045;0.000000134016969;6175.9;24666.3;
316.6666666666667;579044.9666666667;0.000000135958684;0.000000134425423;6284.266666666666;25101.866666666665;
322.3666666666667;589265.1666666666;0.000000136396482;0.000000134901201;6394.733333333334;25547.966666666667;
327.8333333333333;599166.6666666666;0.000000136846808;0.000000135341174;6502.633333333333;25980.633333333335;
333.3666666666667;609224.4333333333;0.000000137226189;0.000000135696509;6611.4;26423.8;
338.8333333333333;619160.5666666667;0.000000137653308;0.000000136130458;6721.3;26861;
344.3666666666667;629203.9;0.000000138098135;0.000000136576894;6832.4;27297.366666666665;
349.8;639066.7666666667;0.000000138507799;0.000000136993383;6939.066666666667;27725.133333333335;
355.43333333333334;649309.5;0.000000138940396;0.000000137403586;7054.066666666667;28168.7;
360.8666666666667;659177.6666666666;0.000000139371975;0.000000137764325;7161.9;28590.866666666665;
366.3666666666667;669180.8;0.000000139780833;0.000000138174785;7270.3;29031.033333333333;
371.9;679250.5333333333;0.000000140213281;0.000000138618571;7380.833333333333;29468.9;
377.3666666666667;689195.0666666667;0.000000140578347;0.000000138972716;7489.266666666666;29901.4;
382.73333333333335;698976.1;0.000000140951628;0.000000139384697;7592.533333333334;30332.066666666666;
388.3333333333333;709156.3;0.000000141440951;0.000000139807634;7702.166666666667;30774.9;
393.8666666666667;719218.1;0.000000141860649;0.000000140246058;7812.166666666667;31208.1;
399.3;729173.6666666666;0.000000142260207;0.00000014063661;7923.833333333333;31645.266666666666;
404.76666666666665;739055.7666666667;0.000000142669972;0.000000141008822;8032.433333333333;32076.033333333333;
410.3666666666667;749237.2333333333;0.00000014309872;0.000000141417496;8141.4;32514.733333333334;
415.9;759317.4666666667;0.000000143545269;0.00000014183137;8250.233333333334;32958.2;
421.3;769142.6333333333;0.000000144079161;0.000000142252716;8353.5;33386.9;
426.8333333333333;779200.3;0.000000144438966;0.000000142705137;8462.366666666667;33818.7;
432.3333333333333;789213.4;0.00000014487412;0.000000143102992;8572.2;34257.566666666666;
437.8;799147;0.000000145248224;0.000000143565227;8678.166666666666;34688.03333333333;
443.3;809153.7333333333;0.000000145653867;0.000000143971795;8791.166666666666;35124.53333333333;
448.76666666666665;819090.9;0.000000146012458;0.000000144329014;8902.3;35558.2;
454.3666666666667;829273.6333333333;0.000000146444515;0.000000144672895;9012.1;36003.3;
459.76666666666665;839086.0666666667;0.000000146735493;0.000000144942477;9115.266666666666;36428.2;
465.3;849147.0666666667;0.000000147129501;0.000000145389102;9226.033333333333;36870.833333333336;
470.8333333333333;859180.2333333333;0.000000147450166;0.000000145689855;9333.766666666666;37310.46666666667;
476.23333333333335;869030;0.000000147793617;0.000000146001254;9440.933333333332;37743.46666666667;
481.8666666666667;879276.8;0.000000148101466;0.000000146372944;9549.7;38187.1;
487.3666666666667;889230.7;0.000000148519083;0.000000146790555;9658.633333333333;38617.03333333333;
492.8666666666667;899234.3;0.000000148965015;0.000000147138746;9769.466666666667;39054.5;
498.3666666666667;909220.4;0.000000149304462;0.000000147432368;9879.8;39488.166666666664;
503.8;919112.8333333334;0.000000149611449;0.000000147750944;9989.133333333333;39921.13333333333;
509.3666666666667;929275.7;0.000000149977275;0.000000148123908;10099.9;40363.96666666667;
514.9;939328.7666666667;0.000000150330938;0.000000148546331;10207.666666666666;40794.2;
520.3333333333334;949201.6;0.000000150632497;0.000000148880975;10315.866666666667;41224.73333333333;
525.7666666666667;959098.3666666667;0.000000150998464;0.000000149262546;10427.166666666666;41662.566666666666;
531.3;969133.2666666667;0.000000151346136;0.000000149536099;10538.366666666667;42101;
536.8;979093.9666666667;0.000000151814144;0.000000149960412;10646.366666666667;42539.96666666667;
542.3666666666667;989168.2666666667;0.000000152192575;0.000000150358335;10756.733333333334;42978.96666666667;
547.8333333333334;999038.2;0.000000152553827;0.000000150746425;10862.633333333333;43411.566666666666;
