iterations;timeInMSec;bestFitness;averageFitness;mutations;crossovers;
1284.8333333333333;529793.3666666667;0.000053554152353;0.000051802969637;25403.433333333334;101729.03333333334;
1309.7666666666667;539787.5;0.000053816480531;0.000051949471054;25898.266666666666;103696.93333333333;
1334.7666666666667;549804.2333333333;0.000054076695515;0.000052399987708;26388.933333333334;105680.9;
1359.6333333333334;559787.9333333333;0.00005437284135;0.000052584831847;26878.733333333334;107651.43333333333;
1384.5;569760.9333333333;0.000054714497503;0.000052893879439;27368.433333333334;109623.2;
1409.5;579788.5;0.000054992862987;0.000053091583362;27866.566666666666;111603.2;
1434.3666666666666;589753.6333333333;0.000055258580459;0.000053279122205;28360;113580.13333333333;
1459.5;599820.4;0.000055495924803;0.000053685666434;28857.966666666667;115560.96666666666;
1484.2666666666667;609765.5666666667;0.000055779031047;0.000053842619809;29350.133333333335;117531.86666666667;
1509.2666666666667;619793;0.000056055282442;0.000054115623202;29842.566666666666;119513.86666666667;
1534.1333333333334;629768.7666666667;0.000056299585008;0.000054336438469;30339.833333333332;121487.66666666667;
1559.2333333333333;639791.7666666667;0.000056485182142;0.000054495524418;30836.733333333334;123471.8;
1584.2;649771.9;0.000056820504891;0.000054922529952;31328.266666666666;125463.16666666667;
1609.1666666666667;659758.9;0.000057034512887;0.000055025437395;31822.166666666668;127437.46666666666;
1634.2;669773;0.000057243365931;0.000055258869286;32312.566666666666;129421.7;
1659.1666666666667;679768.3333333334;0.000057416362263;0.000055387647739;32803.7;131394.43333333332;
1684.1333333333334;689768.9666666667;0.000057693387984;0.000055665679742;33297.13333333333;133372.8;
1709.1666666666667;699800.4333333333;0.000057882340757;0.00005573772843;33796.433333333334;135344.26666666666;
1734.2;709810.3666666667;0.000058073441771;0.000056057406029;34295.7;137326;
1759.1666666666667;719808.1333333333;0.000058317554766;0.000056217424832;34786.2;139310.76666666666;
1784;729755.6333333333;0.00005853625908;0.000056543009947;35276.066666666666;141277.46666666667;
1809.1666666666667;739823.5;0.000058740889132;0.00005661266605;35772.73333333333;143274.33333333334;
1834.1;749795.6;0.000058965940139;0.000056925917669;36269.9;145247.76666666666;
1859;759784.1;0.00005917306072;0.000056897581122;36762.96666666667;147221.76666666666;
1883.9666666666667;769803.0333333333;0.000059360384236;0.000057205640326;37260.566666666666;149200.26666666666;
1908.9;779791.1666666666;0.000059583511144;0.000057434893581;37754.3;151177.36666666667;
1933.7333333333333;789738.0666666667;0.000059763484632;0.000057612575655;38240.9;153147.56666666668;
1958.8333333333333;799786.5;0.000060011839991;0.000057677201328;38737.03333333333;155135.33333333334;
1983.8666666666666;809805.9333333333;0.000060173786268;0.000057986904808;39233.2;157109.63333333333;
2008.6333333333334;819743.5;0.000060403120314;0.000058111227764;39730.23333333333;159082.36666666667;
2033.7;829794.9333333333;0.000060590007451;0.000058423317435;40225.833333333336;161070.26666666666;
2058.633333333333;839784.6666666666;0.000060795118923;0.000058470626611;40721.9;163042.56666666668;
2083.7;849818.5333333333;0.000060951831443;0.000058611103888;41217.4;165026.13333333333;
2108.633333333333;859789.2;0.000061190785222;0.000058940302513;41705.03333333333;166996.13333333333;
2133.5333333333333;869753.9666666667;0.000061427919855;0.00005910387575;42202.666666666664;168974.63333333333;
2158.6;879774.7;0.000061674996019;0.000059194891376;42704.4;170951.73333333334;
2183.633333333333;889789.2333333333;0.000061902794576;0.000059525343137;43203.26666666667;172941.1;
2208.7;899804.3;0.000062101836488;0.000059664495822;43692.833333333336;174923.96666666667;
2233.633333333333;909799;0.000062280862461;0.000059787528225;44183.566666666666;176908.83333333334;
2258.6;919773.6333333333;0.000062471346971;0.000060166103779;44674.13333333333;178880.53333333333;
2283.6666666666665;929787.4;0.000062639160672;0.000060134334974;45171.8;180869.03333333333;
2308.866666666667;939831.6666666666;0.000062817352502;0.000060340324118;45667.166666666664;182849.3;
2333.866666666667;949790.2333333333;0.000062979479061;0.000060609035052;46166.333333333336;184842.83333333334;
2359;959785.9666666667;0.000063102976232;0.000060638795678;46670.2;186831.8;
2384.133333333333;969779.4;0.000063251548281;0.000060703776852;47164.46666666667;188824.46666666667;
2409.233333333333;979786.3333333334;0.000063400656929;0.000060944065792;47663.63333333333;190817.8;
2434.3333333333335;989774.2333333333;0.000063570899011;0.000061041531591;48158.73333333333;192809.03333333333;
2459.6;999804.4333333333;0.000063771232117;0.000061357892147;48661.066666666666;194798.93333333332;
