iterations;timeInMSec;bestFitness;averageFitness;mutations;crossovers;
451.5;359601.8333333333;0.000024604901831;0.000024129462842;8942.233333333334;35754.833333333336;
464.7;369660.93333333335;0.000024777641464;0.000024321341625;9204.433333333332;36797.5;
477.76666666666665;379624.13333333336;0.000024941551168;0.000024451359763;9468.166666666666;37832.1;
490.8666666666667;389594.5333333333;0.000025094661235;0.000024587274861;9725.8;38868.433333333334;
504.06666666666666;399646.3333333333;0.000025272487708;0.000024801825654;9986.9;39910.96666666667;
517.2333333333333;409670.8333333333;0.00002544867285;0.000024960832444;10246.2;40961.8;
530.2333333333333;419570.2;0.000025615309591;0.000025106314223;10502.066666666668;41994.13333333333;
543.5;429671.86666666664;0.000025777094303;0.000025243520825;10764.133333333333;43042.6;
556.6;439646.5333333333;0.000025936847612;0.000025438628201;11026.7;44085.4;
569.6666666666666;449620.2;0.000026101514537;0.000025579913667;11287.033333333333;45120.3;
582.7666666666667;459605.63333333336;0.000026249454809;0.000025722737537;11545.166666666666;46161.23333333333;
595.9666666666667;469670.3333333333;0.000026423231417;0.000025860802324;11806.966666666667;47206.3;
609.1;479667.23333333334;0.000026591120308;0.000026021356294;12069.566666666668;48244.76666666667;
622.2;489627.23333333334;0.000026752170223;0.00002619243561;12329.1;49278.9;
635.4;499667.43333333335;0.000026877300724;0.00002630826422;12594.133333333333;50325.86666666667;
648.5666666666667;509678.36666666664;0.00002697767556;0.000026407825804;12856.5;51366.36666666667;
661.6666666666666;519662.56666666665;0.000027111357359;0.000026566051838;13111.666666666666;52404.36666666667;
674.7333333333333;529614.2;0.000027261219876;0.000026687734593;13370.7;53440.03333333333;
687.9333333333333;539660.8;0.000027409374402;0.000026797911143;13632.8;54482.933333333334;
701.0333333333333;549644.7666666667;0.000027528605621;0.000026942547081;13895.366666666667;55528.96666666667;
714.2333333333333;559680.8;0.000027659066642;0.000027072307072;14161.366666666667;56571;
727.3;569613.9666666667;0.00002775568194;0.000027169822901;14418.666666666666;57605.666666666664;
740.4666666666667;579622.2;0.000027870610183;0.000027273998943;14677.966666666667;58651.9;
753.6333333333333;589626.1333333333;0.000028005717325;0.000027395871863;14938.733333333334;59703.1;
766.8333333333334;599662.0333333333;0.000028109436972;0.000027516124141;15200.633333333333;60745.53333333333;
780.0666666666667;609714.0333333333;0.000028241086556;0.000027654468437;15459.333333333334;61789.433333333334;
793.0333333333333;619579.2666666667;0.000028392667912;0.000027772894662;15717.666666666666;62824.3;
806.2333333333333;629618.6666666666;0.000028540506798;0.000027913763081;15984.3;63872.36666666667;
819.4666666666667;639663.5333333333;0.000028659741997;0.000028044348695;16244.566666666668;64914.933333333334;
832.5;649574.2666666667;0.000028808434444;0.000028179380459;16504.166666666668;65949.2;
845.7;659616.5333333333;0.000028928065927;0.000028275087836;16768.733333333334;66990.5;
858.9;669644.8333333334;0.00002904385176;0.000028403028697;17030.7;68030.06666666667;
872.0666666666667;679630.8666666667;0.000029147476522;0.000028507489335;17286.333333333332;69072.43333333333;
885.3666666666667;689722.2;0.000029245938291;0.000028608436104;17552.4;70120.6;
898.4666666666667;699664.0333333333;0.000029366545902;0.000028724316963;17813.8;71162;
911.6666666666666;709692.9;0.000029472999526;0.000028837559035;18072.366666666665;72207.76666666666;
924.8;719667.9666666667;0.000029593075207;0.000028918554618;18333.366666666665;73254.66666666667;
937.9666666666667;729655.7666666667;0.000029716082654;0.000029013901895;18590;74298.43333333333;
951.1;739640.3333333334;0.000029809343323;0.000029113171263;18852.5;75343.46666666666;
964.3;749667.9666666667;0.000029940441679;0.000029268390079;19112.233333333334;76388.8;
977.3666666666667;759598.7666666667;0.000030055098921;0.000029347453243;19367.366666666665;77422.26666666666;
990.5666666666667;769642.0666666667;0.000030174205994;0.000029459221857;19626.9;78472.66666666667;
1003.7333333333333;779649;0.000030254779475;0.000029575255498;19888.966666666667;79519.9;
1016.9;789641;0.000030358004802;0.000029685012954;20146.866666666665;80561.9;
1030;799599.5;0.000030475071757;0.000029736976368;20407.9;81604.46666666666;
1043.2;809629.7333333333;0.00003055777207;0.000029810983614;20670.133333333335;82654.26666666666;
1056.3333333333333;819588.3333333334;0.000030653922135;0.000029939955766;20925.466666666667;83689.53333333334;
1069.5666666666666;829649.2333333333;0.00003077277827;0.000030078029984;21189.3;84744.33333333333;
1082.7;839623.9333333333;0.000030862027047;0.00003010779561;21452.266666666666;85782.16666666667;
1095.8666666666666;849615.4;0.000031011315313;0.000030244396399;21713.533333333333;86822.46666666666;
1109.1;859664.3;0.000031093674033;0.000030396798262;21979.933333333334;87867.2;
1122.3333333333333;869707.6333333333;0.000031196341367;0.000030429711204;22238.4;88911.7;
1135.5333333333333;879711.7666666667;0.000031279957419;0.000030535799287;22503.1;89955.53333333334;
1148.6333333333334;889660.9333333333;0.000031363512299;0.000030592425332;22761.9;90994;
1161.8;899629.2333333333;0.000031463107744;0.000030739339936;23028.966666666667;92040.6;
1175.0666666666666;909669;0.000031550097569;0.000030795483153;23292.066666666666;93089.66666666667;
1188.2333333333333;919653.2333333333;0.000031636772476;0.000030855192098;23551.733333333334;94126.9;
1201.3333333333333;929596.4666666667;0.00003173198248;0.00003096704364;23812.933333333334;95165.96666666666;
1214.5666666666666;939629.3333333334;0.000031808817991;0.000031023460025;24078.033333333333;96215.46666666666;
1227.8;949648.9;0.00003188379078;0.000031092734298;24338;97258.86666666667;
1241.0333333333333;959679.4;0.000031966960972;0.000031179628497;24603.433333333334;98311.46666666666;
1254.1333333333334;969599.4;0.000032048374867;0.000031263072065;24865.1;99353.1;
1267.3333333333333;979624.8;0.000032136394675;0.000031379136656;25124.1;100399.5;
1280.5666666666666;989648.7666666667;0.000032219551105;0.000031425784107;25389.933333333334;101450.03333333334;
1293.8666666666666;999708.7333333333;0.000032319466205;0.000031566619123;25653.1;102499.3;
