iterations;timeInMSec;bestFitness;averageFitness;mutations;crossovers;
29.166666666666668;256457.33333333334;0.000000103709046;0.000000099163366;2904.133333333333;11629;
30.233333333333334;265719;0.000000103816729;0.000000099362038;3012.733333333333;12060.6;
31.466666666666665;276431.06666666665;0.000000104059577;0.000000099528186;3141.366666666667;12559.2;
32.666666666666664;286773.43333333335;0.000000104183287;0.000000099729967;3254.1;12998.466666666667;
33.766666666666666;296436.5;0.000000104357891;0.000000099932745;3371.4333333333334;13466.4;
34.833333333333336;306164.9;0.000000104488894;0.000000100101299;3483.4;13904;
35.86666666666667;315555.8333333333;0.000000104630515;0.0000001002795;3583;14311.5;
36.93333333333333;325251.7;0.000000104760291;0.000000100459012;3691.0666666666666;14746.033333333333;
38.03333333333333;335185.63333333336;0.000000104949522;0.000000100637054;3790.9333333333334;15157.8;
39.2;345764.8;0.000000105190255;0.000000100799421;3908.7;15617.733333333334;
40.3;355813.76666666666;0.000000105428844;0.000000100953272;4017.266666666667;16061.333333333334;
41.46666666666667;366320.3;0.000000105581366;0.000000101150512;4133.3;16522;
42.63333333333333;376996.9666666667;0.000000105822576;0.000000101315157;4258.3;17001.966666666667;
43.666666666666664;386449.06666666665;0.000000105938936;0.000000101474117;4362.466666666666;17421.466666666667;
44.733333333333334;396142.9;0.00000010612783;0.000000101660848;4467.833333333333;17851.9;
45.86666666666667;406371.73333333334;0.000000106274493;0.000000101839048;4575.633333333333;18278.666666666668;
46.9;415823.3333333333;0.000000106490342;0.0000001020091;4685.133333333333;18707.533333333333;
48.03333333333333;426075.86666666664;0.000000106596219;0.0000001021819;4792.4;19139.866666666665;
49.1;435794.6;0.000000106710906;0.000000102343675;4899.633333333333;19568.066666666666;
50.3;446582.4666666667;0.000000107044387;0.000000102552759;5016.666666666667;20038.1;
51.4;456685.5;0.000000107167716;0.00000010273954;5133;20503.533333333333;
52.46666666666667;466406.13333333336;0.000000107344084;0.000000102903066;5244.033333333334;20929.266666666666;
53.53333333333333;476091.4666666667;0.000000107436765;0.00000010308971;5350.966666666666;21356.8;
54.56666666666667;485506.93333333335;0.00000010763282;0.000000103256024;5455.833333333333;21778.033333333333;
55.7;495726.5;0.000000107708788;0.000000103420373;5568.7;22213.8;
56.8;505761.8333333333;0.000000107900469;0.000000103611925;5677.333333333333;22646.633333333335;
57.9;515708.56666666665;0.0000001080272;0.000000103818717;5788.8;23097.166666666668;
59.06666666666667;526289.5666666667;0.000000108181174;0.000000104044376;5901.566666666667;23550.1;
60.266666666666666;537215.2;0.000000108348477;0.000000104227388;6024.2;24035.033333333333;
61.333333333333336;546925.2;0.000000108468868;0.000000104395009;6137.3;24472.466666666667;
62.4;556632.1;0.00000010864844;0.000000104582464;6246.233333333334;24897.933333333334;
63.5;566603.5;0.000000108743554;0.000000104768502;6356.1;25325.933333333334;
64.53333333333333;576057.4666666667;0.0000001089138;0.000000104941507;6463.766666666666;25750.966666666667;
65.56666666666666;585481.1666666666;0.000000109058977;0.000000105117566;6564.333333333333;26165.4;
66.6;594878.1666666666;0.000000109302555;0.00000010528838;6668.433333333333;26578.333333333332;
67.83333333333333;605954.3666666667;0.000000109391554;0.000000105484211;6785.566666666667;27047.8;
69;616528;0.000000109606878;0.000000105667418;6900.433333333333;27503.433333333334;
70.1;626635.6666666666;0.00000010980804;0.000000105851941;7015.966666666666;27965.166666666668;
71.16666666666667;636301.3333333334;0.000000110030557;0.000000106042624;7121.566666666667;28388.533333333333;
72.23333333333333;645985.9;0.000000110165942;0.000000106219667;7224.466666666666;28815.2;
73.3;655694;0.000000110275735;0.000000106415944;7334.4;29249.8;
74.43333333333334;665948.1666666666;0.000000110515837;0.000000106595061;7440.466666666666;29677.833333333332;
75.6;676549.9333333333;0.000000110668252;0.000000106755891;7558.9;30146.466666666667;
76.7;686559.8;0.000000110836668;0.000000106922707;7671.566666666667;30594.666666666668;
77.76666666666667;696296.4333333333;0.000000110943949;0.000000107066027;7781.1;31036.3;
78.86666666666666;706268.4333333333;0.000000111115764;0.000000107228183;7887.4;31456.766666666666;
79.93333333333334;715998.4;0.000000111253071;0.000000107390395;7993.266666666666;31895.866666666665;
81;725704.6666666666;0.00000011144834;0.000000107541698;8095.6;32313.966666666667;
82.16666666666667;736250.2666666667;0.000000111662794;0.000000107735163;8206.633333333333;32755.766666666666;
83.26666666666667;746309.9333333333;0.000000111855434;0.000000107877426;8327;33220.03333333333;
84.43333333333334;756834.3666666667;0.000000112009533;0.000000108089633;8443.566666666668;33677.36666666667;
85.46666666666667;766340.3;0.00000011218492;0.000000108263686;8548.366666666667;34104;
86.6;776563.2;0.000000112279529;0.000000108462674;8658.466666666667;34544.46666666667;
87.66666666666667;786289.4666666667;0.000000112508356;0.000000108641477;8765.2;34972.46666666667;
88.7;795707.9666666667;0.000000112680596;0.000000108823497;8868.766666666666;35391.76666666667;
89.76666666666667;805365.2;0.000000112866764;0.000000108984174;8973.666666666666;35814.36666666667;
90.86666666666666;815328;0.00000011301724;0.000000109169105;9083.733333333334;36247.166666666664;
92.03333333333333;825826.9;0.000000113181761;0.000000109340587;9196.566666666668;36690.9;
93.2;836392.6333333333;0.000000113351057;0.000000109547433;9314.766666666666;37159.2;
94.3;846438.5333333333;0.000000113585582;0.000000109729122;9422.233333333334;37599.7;
95.36666666666666;856175.9666666667;0.000000113749869;0.000000109898674;9536.533333333333;38053.46666666667;
96.5;866401.6;0.000000113817023;0.000000110069073;9641.633333333333;38477.53333333333;
97.6;876442.9;0.000000114028384;0.00000011019683;9759.166666666666;38941.53333333333;
98.63333333333334;885828.6666666666;0.000000114151006;0.000000110352678;9864.5;39361.63333333333;
99.86666666666666;896856.2666666667;0.000000114296206;0.000000110546181;9981.966666666667;39822.333333333336;
100.9;906365.8333333334;0.000000114429101;0.000000110684635;10091.466666666667;40262.666666666664;
102;916315.4666666667;0.00000011460082;0.000000110829479;10197.833333333334;40692.5;
103.1;926280.0666666667;0.000000114746412;0.000000110989499;10304.5;41116.333333333336;
104.13333333333334;935746.2;0.000000114844468;0.000000111127869;10410.266666666666;41547.7;
105.13333333333334;944873.2333333333;0.000000114978087;0.000000111268758;10513.866666666667;41958.46666666667;
106.3;955350.1333333333;0.000000115165398;0.000000111443699;10624.366666666667;42397.1;
107.53333333333333;966487.8333333334;0.000000115331148;0.000000111615777;10744.7;42872.5;
108.66666666666667;976872.2;0.000000115452506;0.000000111765265;10866.7;43369.9;
109.76666666666667;986815.1333333333;0.000000115656582;0.000000111931347;10972.966666666667;43794.9;
110.83333333333333;996453.9333333333;0.000000115758912;0.000000112101983;11080.9;44233.03333333333;
