iterations;timeInMSec;bestFitness;averageFitness;mutations;crossovers;
199.83333333333334;768111.2666666667;0.000020956466978;0.00002011545368;19965.533333333333;79769.93333333333;
202.6;778661.0333333333;0.000021020746086;0.000020175267903;20241.233333333334;80879.93333333333;
205.16666666666666;788419.6666666666;0.00002108814855;0.000020232054061;20485.1;81875.3;
207.73333333333332;798316.9;0.000021142371491;0.000020299119276;20743.833333333332;82918.13333333333;
210.3;808103.9333333333;0.00002121494675;0.000020351652538;21002.733333333334;83954.43333333333;
213.03333333333333;818519.7;0.00002126577751;0.000020421026536;21267.8;85035.2;
215.7;828653.8666666667;0.000021337732699;0.000020470689523;21529.866666666665;86091.43333333333;
218.23333333333332;838355.7;0.000021398542638;0.00002053075239;21775.5;87090.56666666667;
220.76666666666668;848076.4666666667;0.000021449371673;0.000020596346237;22035.366666666665;88139.06666666667;
223.6;858821.9333333333;0.000021519109991;0.000020658326409;22310.3;89233.8;
226.16666666666666;868569.6666666666;0.000021566403593;0.000020724234735;22562.8;90268.4;
228.66666666666666;878161.6333333333;0.000021640721593;0.00002078951705;22809.533333333333;91250.26666666666;
231.23333333333332;887944.3333333334;0.000021700700604;0.000020851454743;23073.9;92306.2;
234.06666666666666;898757.9666666667;0.00002178949742;0.000020915852056;23352.833333333332;93421.03333333334;
236.63333333333333;908442.4;0.000021855921628;0.000020973527456;23602.533333333333;94416.7;
239.2;918298.2333333333;0.000021910651357;0.000021026931565;23861.2;95456.76666666666;
241.86666666666667;928431;0.000021953139985;0.000021081837332;24128.333333333332;96534.7;
244.5;938420.5;0.000022009019651;0.000021134370768;24392.633333333335;97589.03333333334;
247.13333333333333;948479.1;0.000022087001705;0.000021189086948;24656.533333333333;98635.8;
249.66666666666666;958152.8;0.000022154638912;0.000021235290543;24904.033333333333;99640.46666666666;
252.4;968602.6;0.000022203238419;0.000021288639634;25177.9;100748.06666666667;
254.93333333333334;978208.2666666667;0.000022269505367;0.000021353115643;25427.5;101745.1;
257.6;988473.8;0.000022318142657;0.00002140579351;25700.333333333332;102824.66666666667;
260.1666666666667;998201.0666666667;0.000022357496114;0.000021454646594;25950.733333333334;103831.16666666667;
