iterations;timeInMSec;bestFitness;averageFitness;mutations;crossovers;
615.3;319749.1666666667;0.000052045614094;0.000047424035988;61380.4;245591.66666666666;
634.5666666666667;329742.1666666667;0.000052401757771;0.000047653883927;63305.13333333333;253268.83333333334;
653.8666666666667;339746.9666666667;0.000052882122792;0.000047992411084;65228.63333333333;261003.9;
673.1666666666666;349746.63333333336;0.000053263906749;0.000048357478325;67146.63333333333;268689.5;
692.5;359755.8333333333;0.000053570229495;0.00004867619034;69075.13333333333;276412.3;
711.8666666666667;369774.3333333333;0.000054037299997;0.000049054096603;71007.6;284132.5;
731.0666666666667;379727.3;0.000054452481245;0.000049342468502;72941.26666666666;291818.36666666664;
750.3666666666667;389722.43333333335;0.000054889140871;0.000049687460002;74863.16666666667;299529.36666666664;
769.7666666666667;399756.23333333334;0.000055199047293;0.000050142988418;76792.63333333333;307242.26666666666;
789.1666666666666;409800.63333333336;0.000055623970051;0.000050176065713;78729.06666666667;314993.1;
808.4;419760.4666666667;0.000055941208983;0.000050684671565;80648.23333333334;322679.9666666667;
827.7;429744.8;0.000056355880993;0.000050800275681;82581.53333333334;330386.8;
847.0333333333333;439741.26666666666;0.000056769320102;0.000051181599593;84513.06666666667;338115.23333333334;
866.4333333333333;449760.7;0.000057098189374;0.000051690387932;86438.5;345837.6666666667;
885.7;459726.23333333334;0.000057469861409;0.00005169225536;88379.2;353559.93333333335;
905.1;469744.06666666665;0.000057889260664;0.000052191739633;90318.86666666667;361290.6;
924.4666666666667;479747.5;0.000058220843837;0.00005242936002;92253.76666666666;369026.8;
943.8;489730.93333333335;0.000058606489692;0.000052754354095;94183.43333333333;376761.5;
963.1666666666666;499736.3;0.000058901598535;0.000052932146258;96113.7;384487.43333333335;
982.6;509767.3333333333;0.000059189418768;0.000053457561398;98047.16666666667;392249.1;
1001.9333333333333;519743.26666666666;0.000059496139005;0.000053399818182;99978.16666666667;399933.9;
1021.2;529708.1;0.000059776458479;0.000053849372293;101906.33333333333;407648.0333333333;
1040.6333333333334;539721;0.000060156472321;0.000054098059988;103842.33333333333;415380.73333333334;
1060.1;549766.4;0.000060457610825;0.000054413014156;105788.16666666667;423148.36666666664;
1079.3666666666666;559720.9666666667;0.000060700079645;0.000054293569679;107720.7;430866.06666666665;
1098.8333333333333;569764.7666666667;0.000060987883453;0.000054699920826;109663.33333333333;438636.43333333335;
1118.2666666666667;579790;0.000061213001998;0.000055004280819;111599.8;446360.3333333333;
1137.6;589771.2;0.00006156010639;0.000055295392935;113537.36666666667;454109;
1156.9666666666667;599776.5666666667;0.000061973365582;0.000055360642753;115459.66666666667;461832.1;
1176.3;609749.4666666667;0.000062221595184;0.000055674365435;117387.93333333333;469568.6666666667;
1195.7333333333333;619764.2333333333;0.000062529881675;0.000055827931979;119309.03333333334;477291.4666666667;
1215.0333333333333;629742.6333333333;0.000062757957317;0.000056125007829;121245.8;485038.86666666664;
1234.4666666666667;639754.0333333333;0.000062955850979;0.000056388750983;123183;492784.9;
1253.7666666666667;649715.8666666667;0.000063243589485;0.00005651475218;125103.2;500506.2;
1273.1333333333334;659701.6333333333;0.000063462310891;0.000056643756587;127038.73333333334;508225.0333333333;
1292.5666666666666;669733.9;0.000063764163955;0.000057037695273;128977.53333333334;515967.1666666667;
1311.9666666666667;679736.7;0.000064018717258;0.000057064416671;130906.66666666667;523720;
1331.3666666666666;689744.2666666667;0.000064267513604;0.000057243352865;132840.03333333333;531478.4666666667;
1350.7666666666667;699741.0666666667;0.000064449966096;0.000057571206837;134777.96666666667;539212.7;
1370.2;709758.5;0.0000646539788;0.000057664274354;136719.73333333334;546955.9666666667;
1389.5333333333333;719734.6333333333;0.000064817011786;0.00005782838116;138647.8;554686.9333333333;
1409.0333333333333;729782.9333333333;0.000065060930313;0.000057698456687;140593.26666666666;562453.4666666667;
1428.3666666666666;739760;0.000065208205631;0.000058238057122;142521.76666666666;570200.0666666667;
1447.8333333333333;749785.8666666667;0.000065421330458;0.000058304535725;144461.13333333333;577953.4333333333;
1467.1666666666667;759757.3333333334;0.000065700369586;0.000058621392471;146383.56666666668;585649.0333333333;
1486.6;769773.2333333333;0.000065944936979;0.000058731333996;148316.1;593411.4333333333;
1506;779771.1666666666;0.000066221128405;0.000059181705241;150245.33333333334;601188.9333333333;
1525.4666666666667;789800.9333333333;0.000066358907072;0.000059088320051;152179.66666666666;608959.9666666667;
1544.8333333333333;799776.3666666667;0.000066589669207;0.000059259469717;154101.4;616675.9333333333;
1564.2;809761.5333333333;0.000066753387357;0.000059349758511;156036.33333333334;624426;
1583.6333333333334;819772.1666666666;0.000066971412219;0.000059642023567;157965.93333333332;632166.7;
1603.0666666666666;829778.9;0.00006719324236;0.000059703094137;159895.96666666667;639925.3666666667;
1622.3;839694.1666666666;0.000067471310918;0.000059873128813;161816.96666666667;647612.8666666667;
1641.8;849736.8666666667;0.000067657797464;0.000060137302806;163751.56666666668;655385.3;
1661.1666666666667;859703.1;0.000067833327971;0.000060432808954;165685.03333333333;663092.3333333334;
1680.6333333333334;869732.2666666667;0.000067987230962;0.000060405526171;167626.13333333333;670851.5666666667;
1700.0666666666666;879739.4;0.00006825869389;0.000060761663857;169566.56666666668;678639.7333333333;
1719.4333333333334;889710.1666666666;0.000068424683408;0.000060856702529;171499.83333333334;686379.3333333334;
1738.9333333333334;899734.3333333334;0.000068668723715;0.000061163301223;173443.16666666666;694149.1666666666;
1758.3333333333333;909720.9666666667;0.000068843934856;0.000061066673414;175383.93333333332;701884.3333333334;
1777.9;919770.6333333333;0.000069011359234;0.000061341858821;177318.6;709706;
1797.3333333333333;929748.4666666667;0.000069138449207;0.000061578673784;179265.9;717478.2333333333;
1816.9333333333334;939773.4333333333;0.000069320579185;0.000061299234946;181230.2;725294.1333333333;
1836.3;949716;0.00006948367908;0.00006177187125;183165.6;733038.8666666667;
1855.9666666666667;959764.3666666667;0.000069809608423;0.000061946338105;185132.3;740871.9333333333;
1875.6;969732.8333333334;0.0000699827945;0.000062039999993;187089.23333333334;748724.2333333333;
1895.3;979746.6333333333;0.000070173744399;0.000062317451917;189063.86666666667;756571.1;
1914.9333333333334;989746.2333333333;0.000070550913568;0.000062192427385;191034.13333333333;764429.8;
1934.6;999775.5333333333;0.000070709295325;0.000062630020405;192984.63333333333;772264.3333333334;
