iterations;timeInMSec;bestFitness;averageFitness;mutations;crossovers;
31.7;571343.0333333333;0.000000390866715;0.000000375573454;3162.366666666667;12647.633333333333;
32.266666666666666;581656.0333333333;0.000000390917185;0.000000375828848;3213.6;12853.466666666667;
32.9;593258.8;0.000000391000376;0.00000037596258;3275.3333333333335;13100.066666666668;
33.333333333333336;601288.6666666666;0.000000391033496;0.000000376139757;3326.7;13306.733333333334;
33.96666666666667;612989.7666666667;0.000000391226569;0.000000376299119;3387.733333333333;13544.2;
34.4;620914.3333333334;0.000000391299835;0.000000376483545;3437.1666666666665;13741.033333333333;
35;632034.3;0.000000391398412;0.000000376588192;3497.2;13974;
35.53333333333333;641596.7333333333;0.000000391676868;0.000000376752184;3546.9333333333334;14169.466666666667;
36.166666666666664;653278.8666666667;0.000000391882031;0.00000037694011;3613.6666666666665;14427;
36.666666666666664;662380.9;0.000000392139289;0.000000377231241;3658.133333333333;14604.266666666666;
37.266666666666666;673467.3666666667;0.000000392563427;0.000000377435008;3724.4;14866.866666666667;
37.733333333333334;681909.1666666666;0.000000392744698;0.000000377593359;3769.733333333333;15044.733333333334;
38.3;692489.6;0.000000393057496;0.000000377846481;3830.8333333333335;15290.3;
38.833333333333336;701960.3;0.000000393101704;0.000000378077416;3877.633333333333;15475.8;
39.36666666666667;711928.5666666667;0.000000393283253;0.000000378225357;3935.4666666666667;15707.066666666668;
39.93333333333333;722226.3;0.000000393325052;0.000000378442492;3986.7;15914.333333333334;
40.4;730919.2666666667;0.000000393473399;0.000000378628438;4039.366666666667;16125.333333333334;
41.06666666666667;742920.5333333333;0.000000393743799;0.000000378876683;4100.633333333333;16374.2;
41.46666666666667;750411.5;0.000000393816304;0.000000379077893;4142.233333333334;16541.9;
42.166666666666664;763131.6333333333;0.000000394130516;0.000000379332264;4208.466666666666;16803.6;
42.7;772765.3;0.000000394398032;0.000000379484712;4259.4;17010.133333333335;
43.233333333333334;782819.9666666667;0.000000394580189;0.000000379630034;4319.233333333334;17249.8;
43.7;791318.4666666667;0.000000394620937;0.00000037978094;4366.2;17436.533333333333;
44.266666666666666;801906.1333333333;0.000000394730029;0.00000037996409;4424.466666666666;17673.633333333335;
44.833333333333336;812134.2666666667;0.000000394901398;0.000000380192081;4477.266666666666;17890.833333333332;
45.4;822418.1333333333;0.000000395009377;0.000000380350536;4532.3;18109.7;
45.833333333333336;830479.5333333333;0.000000395120297;0.000000380503661;4580.266666666666;18300.333333333332;
46.5;842608.2333333333;0.000000395337125;0.000000380692096;4646.1;18559.4;
46.93333333333333;850526.2666666667;0.000000395445729;0.000000380826381;4685.5;18719.066666666666;
47.63333333333333;863203;0.000000395534912;0.000000381103046;4751.7;18992.3;
48.1;871713.0666666667;0.000000395682314;0.000000381294117;4793.066666666667;19160;
48.63333333333333;881772.7333333333;0.000000395810696;0.000000381449741;4858.533333333334;19417.766666666666;
49.266666666666666;893107.2333333333;0.000000395986989;0.000000381755953;4914.533333333334;19640.6;
49.733333333333334;901791.0666666667;0.000000396025429;0.000000381886565;4959.4;19824.466666666667;
50.3;912313.3;0.000000396278671;0.000000382165445;5021.1;20068.733333333334;
50.766666666666666;920765.4333333333;0.000000396422955;0.000000382339013;5070.966666666666;20266.933333333334;
51.56666666666667;934946.3333333334;0.000000396530326;0.000000382567558;5134.533333333334;20524.333333333332;
51.96666666666667;942271.6333333333;0.000000396605918;0.000000382687437;5181.866666666667;20708.433333333334;
52.6;953779.8666666667;0.000000396836566;0.00000038294749;5250;20978.2;
53.03333333333333;961773.0333333333;0.000000397046279;0.000000383103803;5291.166666666667;21141.533333333333;
53.666666666666664;973528.0333333333;0.000000397250578;0.000000383304161;5355.333333333333;21401.4;
54.13333333333333;981879.4666666667;0.000000397389598;0.000000383473373;5394.166666666667;21564.4;
54.733333333333334;993154.7666666667;0.000000397667196;0.000000383640532;5460.766666666666;21837.033333333333;
