iterations;timeInMSec;bestFitness;averageFitness;mutations;crossovers;
1222.9666666666667;609760.4333333333;0.000050183170216;0.00004286818238;121946.33333333333;488177.43333333335;
1243.0666666666666;619776.2666666667;0.00005029933873;0.000043071103187;123949.03333333334;496183.9666666667;
1262.9666666666667;629718.6;0.000050515591119;0.000043140397926;125954.46666666666;504143.7;
1283.2;639804.8;0.000050785497751;0.000043351585628;127965.23333333334;512206.6;
1303.1;649724.9666666667;0.000050970288162;0.000043767278476;129964.6;520172.6666666667;
1323.1666666666667;659735.0666666667;0.000051118051647;0.000043707805022;131978.4;528189.8333333334;
1343.2666666666667;669759.7333333333;0.000051243610472;0.000043894450413;133986.93333333332;536206.2333333333;
1363.2333333333333;679714.6333333333;0.000051488876461;0.000044118255571;135971.76666666666;544176.7333333333;
1383.4;689767.8;0.000051611758127;0.000044240679069;137978.46666666667;552187.9666666667;
1403.2666666666667;699685.3;0.000051831278425;0.000044210594122;139977.63333333333;560143.6;
1423.4333333333334;709736.2666666667;0.00005200414745;0.000044333815346;142001.5;568203.6;
1443.6;719783.9666666667;0.000052147803799;0.000044504655477;144013;576229.3;
1463.5333333333333;729722.9666666667;0.000052241833042;0.000044483649099;146017.86666666667;584198.1666666666;
1483.7;739773.3666666667;0.000052407628169;0.000044644955932;148024.5;592239.8333333334;
1503.6666666666667;749723.6666666666;0.000052578198807;0.000044741111111;150017.7;600222.4333333333;
1523.7;759715.2;0.000052728743568;0.00004471578802;152013.26666666666;608218.4333333333;
1543.8666666666666;769768.9666666667;0.000052811454171;0.000045156006509;154021.6;616257.9666666667;
1563.9333333333334;779769.0333333333;0.000053017338467;0.000045010459967;156036.4;624250.8333333334;
1583.9666666666667;789752.2;0.00005314277885;0.000045005694009;158042.1;632270.5333333333;
1604;799742.4;0.000053269739739;0.000045280573791;160031.63333333333;640264.5333333333;
1623.9666666666667;809713.8666666667;0.000053441927869;0.000045332378407;162023.2;648238.6333333333;
1644.1666666666667;819771.4;0.000053627350583;0.000045731396508;164042.4;656290.2333333333;
1664.1333333333334;829731.2;0.000053741329322;0.000045611265215;166044.6;664259.5;
1684.2333333333333;839759.3333333334;0.000053861139752;0.000045553824621;168057.7;672291.6333333333;
1704.3;849762.1;0.000054042661838;0.000045559884955;170046.66666666666;680271.2;
1724.3666666666666;859766.4333333333;0.00005420864883;0.000046155431332;172048.16666666666;688315.4666666667;
1744.4333333333334;869764.3666666667;0.000054308943731;0.000046074138319;174047.23333333334;696310.3666666667;
1764.3333333333333;879688.2333333333;0.000054528963704;0.000046200196615;176042.63333333333;704280.9;
1784.5;889732.9666666667;0.000054735461281;0.00004655109434;178060.36666666667;712327.6666666666;
1804.5;899705.1666666666;0.000054878712595;0.00004638398398;180056.53333333333;720294.9666666667;
1824.6333333333334;909734.9666666667;0.000055015242011;0.000046501232574;182072.53333333333;728333.4666666667;
1844.8;919777.5666666667;0.000055175398667;0.000046649381347;184084.6;736366.4333333333;
1864.7666666666667;929726.1;0.000055317525125;0.000046957962602;186085.4;744355.3666666667;
1884.8666666666666;939733.8666666667;0.00005549005824;0.000046950480467;188091.63333333333;752357;
1904.9;949726.7333333333;0.000055640957092;0.00004693625735;190080.6;760344.7;
1925.0666666666666;959774.0333333333;0.000055810467663;0.000047089415931;192094.66666666666;768383.8;
1945;969713.3333333334;0.000055979726897;0.000047356872203;194090.6;776351.1333333333;
1965.2333333333333;979794.6333333333;0.000056103528231;0.000047346924126;196098.3;784403.5333333333;
1985.2333333333333;989753.3666666667;0.000056175529357;0.00004740214593;198108.26666666666;792411.3666666667;
2005.4666666666667;999741.4333333333;0.000056309370408;0.000047780936292;200137.63333333333;800500.1333333333;
