iterations;timeInMSec;bestFitness;averageFitness;mutations;crossovers;
3113.1;309915.43333333335;0.000071848858163;0.000064295103429;61648.5;246513.16666666666;
3213.9;319927.56666666665;0.000072333630094;0.000064532490812;63629.333333333336;254490.3;
3314.7;329919.4666666667;0.000072924931873;0.000064739097695;65616.5;262468.1;
3415.733333333333;339919.1;0.000073509015078;0.000065697981469;67611.96666666666;270463.9;
3516.4333333333334;349922.8;0.000074058658005;0.000065825428768;69602.2;278442.6;
3617.4333333333334;359926.43333333335;0.000074705865966;0.000066550855208;71613.36666666667;286436.56666666665;
3718.233333333333;369916.56666666665;0.000075399046357;0.000066912304294;73603.03333333334;294416.7;
3819.3333333333335;379927.3333333333;0.000076117224341;0.000067585484289;75604.33333333333;302413.76666666666;
3919.866666666667;389917.36666666664;0.000076753137712;0.000068084620977;77606.5;310371.43333333335;
4020.8333333333335;399926.13333333336;0.000077457462833;0.000068744412519;79606.7;318376.63333333336;
4121.8;409915.36666666664;0.000077957663335;0.00006888099929;81611.1;326375.43333333335;
4222.666666666667;419920.3333333333;0.000078472690956;0.000069320764444;83604.16666666667;334367.23333333334;
4323.7;429923.6666666667;0.000079014708159;0.000069784643691;85600.53333333334;342368.6;
4424.766666666666;439928.7;0.000079460222087;0.000070276496793;87597.13333333333;350370.8;
4525.866666666667;449921.5;0.0000801196044;0.000070878727965;89600.93333333333;358380.6;
4626.766666666666;459922.73333333334;0.000080751925071;0.000070984731814;91589.93333333333;366361.06666666665;
4727.8;469926.93333333335;0.000081301178615;0.000071610834618;93598.93333333333;374368.2;
4828.833333333333;479921.5;0.000081894754091;0.000072467931505;95589.93333333333;382376.6666666667;
4929.566666666667;489919.06666666665;0.000082488667678;0.000072654779067;97587.4;390347.76666666666;
5030.333333333333;499921.13333333336;0.000083160732747;0.000073319471081;99580.96666666666;398327.43333333335;
5131.233333333334;509908.3333333333;0.000083623391454;0.000073014807625;101576;406313.5333333333;
5232.533333333334;519922.6666666667;0.000084340467974;0.000073908052841;103579.36666666667;414324.7;
5333.333333333333;529920.1333333333;0.000084859777085;0.000074102329627;105580.03333333334;422315.23333333334;
5434.466666666666;539925.2666666667;0.000085494794137;0.000074909920974;107582.4;430323.36666666664;
5535.4;549921.1;0.000085983685053;0.000075632400436;109570.46666666666;438327.76666666666;
5636.3;559920.4;0.000086509492951;0.000075952991856;111564.83333333333;446303.93333333335;
5737.433333333333;569926.2333333333;0.000087085779121;0.000075815520852;113567.56666666667;454318.4;
5838.5;579926;0.000087596992354;0.000076562242336;115584.96666666666;462318.7;
5939.733333333334;589925.4;0.000088185901853;0.000077001023737;117584.63333333333;470327.93333333335;
6040.566666666667;599911.8666666667;0.00008864342938;0.000077445400589;119591.2;478312.86666666664;
6141.866666666667;609929.3333333334;0.000089060740956;0.000077882061875;121588.23333333334;486333.73333333334;
6242.9;619924.3333333334;0.00008955928085;0.000078133452395;123589.9;494332.86666666664;
6343.833333333333;629919.7666666667;0.000089973068624;0.000078891251147;125588.93333333333;502334.1;
6445.066666666667;639923.8;0.000090567334904;0.00007906992413;127605.6;510345.93333333335;
6546.3;649924.2333333333;0.000090902844832;0.0000795824118;129613.23333333334;518354.2;
6647.633333333333;659930.7666666667;0.000091400632714;0.000079440401997;131619.6;526389.8666666667;
6748.533333333334;669925.3666666667;0.000091899758152;0.000079787102108;133636.83333333334;534384.1;
6849.633333333333;679917.5666666667;0.000092392353517;0.000080031078664;135630.4;542384.0666666667;
6950.733333333334;689921;0.000092788211011;0.000080068193847;137640.9;550399.2;
7051.766666666666;699920.6666666666;0.000093261526901;0.00008047145307;139642.56666666668;558396.6;
7153.033333333334;709923.3666666667;0.000093690377575;0.000080899412944;141637.1;566419.8;
7254.166666666667;719916.9;0.000094110033342;0.000081540001143;143642.33333333334;574436.7;
7355.4;729916.9666666667;0.000094419836786;0.00008190684967;145638.23333333334;582469.9;
7456.4;739914.1333333333;0.000094944316914;0.000082564001554;147642.03333333333;590466.7333333333;
7557.766666666666;749925;0.00009540026716;0.000082620040256;149647.6;598484.4333333333;
7659;759923.3666666667;0.000095759128262;0.000082300310142;151653.63333333333;606526.9666666667;
7760.066666666667;769921.8333333334;0.000096312401034;0.0000830226758;153654.96666666667;614549.9666666667;
7861.366666666667;779927.0333333333;0.000096793059647;0.000083926942397;155658.1;622568.4666666667;
7962.7;789928.7666666667;0.000097261421057;0.000084028584955;157666.7;630596.4333333333;
8064.2;799937.3666666667;0.000097818647973;0.000084102375529;159680.4;638634.8666666667;
8165.3;809919.3;0.00009827043887;0.000084422873911;161679.3;646646.6666666666;
8266.7;819923;0.00009883296348;0.000084636423703;163688.3;654674.7;
8368.4;829929.1;0.000099298329291;0.000085145244684;165699.06666666668;662728.8;
8469.633333333333;839918.0666666667;0.000099708555545;0.000086034666729;167704.5;670744.4666666667;
8571.233333333334;849919.2333333333;0.000100235543248;0.000086815516775;169714.3;678783.8666666667;
8672.933333333332;859921.0333333333;0.000100696057487;0.000086030081808;171737.86666666667;686848.2333333333;
8774.733333333334;869915.1666666666;0.00010118552057;0.000085998656381;173749.7;694907;
8876.133333333333;879921.2666666667;0.000101712631836;0.000086876084499;175744.53333333333;702921.5;
8977.966666666667;889927.3333333334;0.000102129771116;0.000087620621499;177760.9;710983.0666666667;
9080;899931.2;0.000102641537187;0.000088384664906;179776.6;719057.8666666667;
9181.233333333334;909920.2333333333;0.000102937963712;0.000087924060907;181772.4;727078.3;
9283.2;919928.4666666667;0.000103341915208;0.000088752872317;183775.3;735146.0666666667;
9385.266666666666;929923.3;0.00010387067025;0.000089185543494;185804.83333333334;743235.4333333333;
9487.1;939913.9333333333;0.000104239315652;0.000089230852854;187825.66666666666;751305.2333333333;
9588.633333333333;949920.1;0.000104556428012;0.000088782024665;189822.56666666668;759362.5;
9690.566666666668;959914.4666666667;0.000104848959075;0.000090083100561;191844.8;767432.3;
9793.166666666666;969918.7;0.000105250298632;0.000090194801936;193887.73333333334;775557.3;
9895.166666666666;979931.5666666667;0.000105582903798;0.000090628810222;195896.76666666666;783627.4666666667;
9996.733333333334;989911.8333333334;0.000105985886543;0.000090567251616;197915.33333333334;791674.8666666667;
10098.666666666666;999924.7666666667;0.000106274247948;0.000090541911726;199923.06666666668;799750.0333333333;
