iterations;timeInMSec;bestFitness;averageFitness;mutations;crossovers;
908.4333333333333;459777.6;0.000050388584179;0.000044024610077;90686.83333333333;362629.8;
928.1333333333333;469729.6666666667;0.000050626160561;0.000044326859338;92661.9;370502.56666666665;
948.0333333333333;479768.3;0.000050875136223;0.000044261320642;94652.76666666666;378443.56666666665;
967.8;489742.93333333335;0.000051014770505;0.000044491721134;96622.2;386326.76666666666;
987.6;499730.3333333333;0.000051225586564;0.000044854507371;98584.03333333334;394209.56666666665;
1007.5333333333333;509789.73333333334;0.00005149154565;0.000044948754512;100566.33333333333;402165.43333333335;
1027.3666666666666;519801.23333333334;0.000051690751593;0.000045061055259;102543.1;410081.4;
1047;529719.1333333333;0.000051907145447;0.000045033025425;104517.5;417932.6666666667;
1066.8666666666666;539739.8666666667;0.000052123452147;0.000045560377174;106502.03333333334;425870.4666666667;
1086.7;549747.8666666667;0.000052379936335;0.000045458783098;108475.66666666667;433775.3333333333;
1106.6;559785.0333333333;0.000052543649397;0.000045548749059;110457.06666666667;441700.4666666667;
1126.4666666666667;569802.4333333333;0.00005280540769;0.000046039492106;112446.33333333333;449638.5;
1146.1333333333334;579729.9333333333;0.000053018557164;0.000046001684034;114408.53333333334;457516.2;
1166.1;589796.7;0.000053178872236;0.00004618588288;116408.36666666667;465479.6;
1185.8;599744.4;0.000053379420314;0.000046258763781;118371.63333333333;473323.26666666666;
1205.5666666666666;609723.1;0.000053547500511;0.00004656879985;120344.96666666666;481222.9;
1225.4333333333334;619748.3;0.000053796682953;0.00004665948574;122334.5;489157.23333333334;
1245.3;629776.0666666667;0.000053939409093;0.000046542729324;124307.2;497059.5;
1265.0666666666666;639766.2666666667;0.000054202506969;0.000047031466278;126280.5;504972.8;
1284.8666666666666;649756.7666666667;0.000054425542297;0.000047177886818;128253.3;512891.63333333336;
1304.7;659767.2333333333;0.000054582072945;0.000047393391655;130222.16666666667;520800.8333333333;
1324.4666666666667;669744.4;0.000054780045509;0.000047599762218;132201.53333333333;528722.3333333334;
1344.3333333333333;679759.0666666667;0.000054909567413;0.000047699137821;134179.46666666667;536618.7666666667;
1364.1666666666667;689763.6;0.000055156051866;0.000047804872051;136174.9;544552.3333333334;
1383.9333333333334;699736.3;0.000055339517398;0.000047975417026;138142.76666666666;552454.5666666667;
1403.8;709758.6666666666;0.000055536714405;0.000048160654527;140123.76666666666;560384.7333333333;
1423.6;719746.5666666667;0.000055702345033;0.000048171595642;142095.86666666667;568292.2;
1443.4333333333334;729746.2333333333;0.000055872893982;0.000048254827887;144057.16666666666;576184.0333333333;
1463.2333333333333;739747.1333333333;0.000056063041036;0.000048463457737;146036.56666666668;584085.1;
1483.0666666666666;749761.2;0.000056249019289;0.000048569058049;148018.4;592009.4666666667;
1502.8;759723.8666666667;0.000056501431888;0.000048554060234;149981.5;599925.0666666667;
1522.6666666666667;769753.3666666667;0.000056595945038;0.000048698859364;151962.33333333334;607852.3;
1542.5333333333333;779774.7666666667;0.000056710450703;0.000048749391253;153950.63333333333;615770.6333333333;
1562.3;789740.4333333333;0.000056832044832;0.000049013448035;155927.8;623690.4333333333;
1582.1333333333334;799737.4333333333;0.000056979412017;0.00004918830814;157907.96666666667;631564.2666666667;
1601.9;809716.5;0.000057132920858;0.000049373186212;159895.1;639475.5333333333;
1621.7;819700.0333333333;0.000057301684156;0.000049259311288;161882.83333333334;647398.5666666667;
1641.7;829776.3;0.00005752850821;0.000049338549284;163880.53333333333;655373.9;
1661.5;839769.8333333334;0.000057657747421;0.000049732693484;165849.33333333334;663264.6;
1681.3333333333333;849765.4;0.000057756482857;0.000049740041096;167819.03333333333;671199.5666666667;
1701.0666666666666;859712.3666666667;0.000057957268974;0.000049892381634;169789.6;679069.5;
1720.9666666666667;869736.6333333333;0.000058148180208;0.000049938981984;171777.4;687023.8333333334;
1740.7666666666667;879728.4333333333;0.000058376693991;0.000050265902799;173749.86666666667;694923.8333333334;
1760.6;889726.6333333333;0.000058486490917;0.00005015641915;175740.13333333333;702845.6666666666;
1780.4666666666667;899738.6666666666;0.000058650903465;0.000050439651365;177733.36666666667;710775.6333333333;
1800.3666666666666;909763.3666666667;0.000058743973103;0.000050438288193;179709.53333333333;718715.6;
1820.2;919762.1333333333;0.000058881979874;0.000050401005499;181696.2;726647.5333333333;
1840;929734.6333333333;0.000058997598372;0.000050716526343;183674.13333333333;734565.1;
1859.8333333333333;939722.8333333334;0.000059188523866;0.000050978915808;185649.16666666666;742471.7333333333;
1879.6333333333334;949707.5666666667;0.000059340942301;0.000050658388035;187630.83333333334;750398.4;
1899.5333333333333;959723.8333333334;0.000059480354468;0.000050947808862;189610;758326.4;
1919.5;969756.8333333334;0.000059652376695;0.000050983648116;191601.86666666667;766301.9333333333;
1939.4666666666667;979777.8666666667;0.000059794596961;0.000051290699887;193601.56666666668;774255.4666666667;
1959.5333333333333;989820.2;0.000059967153199;0.000051445910349;195590.93333333332;782241.5666666667;
1979.4333333333334;999738.7333333333;0.000060133035395;0.000051443878723;197596.66666666666;790215.3;
