iterations;timeInMSec;bestFitness;averageFitness;mutations;crossovers;
81.76666666666667;318218.36666666664;0.000000417187841;0.00000041212241;1626.2666666666667;6461.1;
84.4;328500.9;0.000000417953103;0.000000412977708;1677.5333333333333;6670.4;
86.86666666666666;338238.9;0.000000418875191;0.000000413938995;1726.9;6871.433333333333;
89.43333333333334;348212.7;0.000000419847517;0.000000414962444;1776.9333333333334;7073.866666666667;
92.1;358454.73333333334;0.000000420989351;0.000000416034885;1829.7666666666667;7281.133333333333;
94.8;368438.5;0.000000422162848;0.000000417351608;1884.9333333333334;7495.366666666667;
97.53333333333333;378407.1;0.000000423114862;0.000000418420978;1937.8;7710;
100.2;388040.13333333336;0.000000423913664;0.000000419292714;1991.5666666666666;7923.966666666666;
103.13333333333334;398620.56666666665;0.000000425167835;0.000000420337646;2048.366666666667;8151.733333333334;
105.86666666666666;408478.56666666665;0.000000426222021;0.000000421177338;2104.133333333333;8371.133333333333;
108.63333333333334;418468.5333333333;0.00000042716061;0.000000422127284;2160.266666666667;8593.033333333333;
111.36666666666666;428363.4666666667;0.000000428281939;0.000000423148596;2215.633333333333;8809.166666666666;
114.16666666666667;438494;0.000000429366963;0.000000424155625;2272.366666666667;9031.333333333334;
116.83333333333333;448107.1666666667;0.000000430123782;0.000000425025968;2325.0333333333333;9240.7;
119.7;458470.6;0.000000431157649;0.000000426313137;2380.5333333333333;9465.8;
122.4;468235.3;0.000000431997498;0.000000427131224;2434.866666666667;9681.766666666666;
125.13333333333334;478123.23333333334;0.000000432991777;0.000000428134855;2490.0333333333333;9902.133333333333;
128.06666666666666;488660.43333333335;0.000000433765306;0.000000429035595;2548.8;10127.766666666666;
130.83333333333334;498715.1;0.000000434792997;0.000000429752206;2605.9;10353.533333333333;
133.5;508277.73333333334;0.000000435877073;0.000000430709084;2657.4666666666667;10559.5;
136.26666666666668;518323.26666666666;0.000000436650031;0.000000431697735;2713.0333333333333;10780.4;
139.06666666666666;528484.5666666667;0.000000437514497;0.000000432469508;2765.766666666667;11003.033333333333;
141.8;538306.6666666666;0.000000438497005;0.000000433437403;2820.5;11218.6;
144.56666666666666;548326.0666666667;0.000000439299176;0.000000434267244;2875.5666666666666;11435.333333333334;
147.46666666666667;558745.1333333333;0.000000440078366;0.000000435180294;2931.8;11665.366666666667;
150.26666666666668;568831.2333333333;0.000000440854504;0.000000435962135;2987.8333333333335;11886.666666666666;
152.9;578365.8666666667;0.000000441780608;0.000000436795795;3041.1666666666665;12099.733333333334;
155.63333333333333;588289.2666666667;0.000000442658479;0.000000437704179;3094.5333333333333;12320.233333333334;
158.5;598634.0333333333;0.000000443606923;0.000000438652246;3149.0666666666666;12547.066666666668;
161.23333333333332;608485.8666666667;0.000000444324946;0.000000439478463;3203.233333333333;12757.333333333334;
163.96666666666667;618402.7333333333;0.000000445206438;0.000000440119969;3258.1;12979.066666666668;
166.83333333333334;628757;0.000000445899491;0.000000440810108;3313.4666666666667;13198;
169.46666666666667;638304.2;0.000000446645338;0.000000441632523;3365.633333333333;13413.833333333334;
172.3;648502.3333333334;0.000000447536994;0.000000442424969;3420;13635.333333333334;
175.03333333333333;658348.3333333334;0.000000448361183;0.000000443140293;3475.4666666666667;13851.9;
177.9;668710.8;0.000000448987374;0.000000443981979;3530.866666666667;14082.866666666667;
180.7;678826.7;0.000000449947234;0.00000044483322;3587;14305.533333333333;
183.36666666666667;688477.8;0.000000450572804;0.000000445542328;3636.8;14514.9;
186.06666666666666;698250.3;0.000000451555414;0.00000044628426;3690.8333333333335;14731.333333333334;
188.93333333333334;708590.3666666667;0.000000452261327;0.000000447010256;3745.766666666667;14953.166666666666;
191.66666666666666;718413.3666666667;0.000000453072389;0.000000447995587;3799.7;15168.166666666666;
194.43333333333334;728451.7;0.000000453738127;0.000000448731592;3858.1;15393.2;
197.2;738359.4666666667;0.00000045444329;0.000000449456172;3911.133333333333;15605.933333333332;
199.96666666666667;748338.3333333334;0.000000455394373;0.000000450291218;3966.266666666667;15824.666666666666;
202.83333333333334;758645.4333333333;0.000000456140358;0.000000451017577;4021.133333333333;16043.633333333333;
205.53333333333333;768508.5666666667;0.000000456781402;0.000000451735456;4077.0666666666666;16270.7;
208.26666666666668;778501.1;0.000000457494701;0.000000452333076;4128.8;16486.533333333333;
210.9;788135.0333333333;0.000000458062733;0.000000453166675;4178.533333333334;16692.333333333332;
213.7;798388.8;0.000000459055971;0.000000453961678;4232.1;16913.266666666666;
216.43333333333334;808432.5666666667;0.000000459708661;0.000000454740082;4287.2;17135.2;
219.2;818601.1333333333;0.000000460366215;0.00000045534498;4341.366666666667;17350.866666666665;
221.86666666666667;828354.1666666666;0.000000460975671;0.000000455934749;4393.866666666667;17558.466666666667;
224.56666666666666;838326.0666666667;0.00000046164421;0.000000456621751;4449.733333333334;17775.166666666668;
227.3;848427.4666666667;0.000000462345341;0.000000457339405;4503.8;17992.1;
230;858383.4333333333;0.00000046295243;0.000000457971754;4555.4;18203.833333333332;
232.76666666666668;868639.1333333333;0.000000463893484;0.000000458746522;4611.966666666666;18428.933333333334;
235.5;878703.0666666667;0.000000464664957;0.000000459554951;4664;18638.833333333332;
238.06666666666666;888136.0333333333;0.000000465344839;0.000000460226712;4714.466666666666;18842.5;
240.86666666666667;898525;0.000000465994261;0.000000460937565;4771.366666666667;19067.766666666666;
243.63333333333333;908679.3333333334;0.00000046691773;0.000000461636406;4823.933333333333;19276.466666666667;
246.16666666666666;918082.6333333333;0.000000467495496;0.000000462211267;4878.733333333334;19481.166666666668;
248.93333333333334;928308.6;0.000000468053193;0.000000462930131;4935.9;19705.166666666668;
251.76666666666668;938734.9;0.00000046893247;0.000000463683121;4987.8;19924.8;
254.43333333333334;948589.3333333334;0.000000469844549;0.000000464627153;5041.3;20130;
257;958133.0666666667;0.000000470528116;0.000000465486234;5093.666666666667;20336.166666666668;
259.8666666666667;968695.1333333333;0.000000471417151;0.00000046620664;5152.9;20561.166666666668;
262.53333333333336;978490.7666666667;0.000000471886264;0.000000466870245;5207.166666666667;20770.533333333333;
265.2;988323.7;0.000000472894507;0.000000467519709;5258.5;20982.566666666666;
267.93333333333334;998413.2333333333;0.000000473399427;0.000000468010804;5315.266666666666;21203.2;
