iterations;timeInMSec;bestFitness;averageFitness;mutations;crossovers;
119.83333333333333;448355.8;0.000017629801343;0.000016542334905;11980.766666666666;47827.23333333333;
122.53333333333333;458325.73333333334;0.000017668755358;0.000016571980312;12245.533333333333;48882.7;
125.3;468611.76666666666;0.000017713414122;0.000016607765216;12529.8;50024.03333333333;
127.86666666666666;478056.4;0.000017752266357;0.000016654243634;12776.766666666666;51029.63333333333;
130.66666666666666;488440.9;0.000017801173512;0.000016699584396;13070.133333333333;52166.166666666664;
133.33333333333334;498273.86666666664;0.000017827334254;0.000016727852879;13332.833333333334;53200.86666666667;
136.06666666666666;508409.4666666667;0.000017858274381;0.000016772548794;13613.333333333334;54315.76666666667;
138.86666666666667;518718.0333333333;0.000017912405597;0.000016820331197;13888.133333333333;55405.433333333334;
141.43333333333334;528239.9666666667;0.000017965247887;0.000016857465991;14153;56462.8;
144.3;538774.5666666667;0.000018016054302;0.000016912059354;14432.966666666667;57584.333333333336;
146.9;548366.2333333333;0.000018084879853;0.000016950074085;14691.6;58620.13333333333;
149.6;558339.8;0.000018106818802;0.000016994580294;14966.866666666667;59718.4;
152.33333333333334;568427.5666666667;0.000018152811895;0.000017032526855;15243.266666666666;60810.666666666664;
155.03333333333333;578376.2;0.000018207057676;0.000017076244209;15517.9;61896.166666666664;
157.8;588546.0333333333;0.000018243191391;0.000017122457493;15789.766666666666;62981.1;
160.5;598506.3333333334;0.000018297291405;0.000017161115251;16057.7;64053.333333333336;
163.16666666666666;608334.3333333334;0.000018359825746;0.000017219253356;16327.566666666668;65115;
165.9;618459.6;0.000018416943874;0.000017267166051;16607.733333333334;66229.1;
168.56666666666666;628241.6;0.000018445883444;0.000017308675431;16860.333333333332;67249.9;
171.3;638399.4333333333;0.000018479652041;0.000017356766877;17137.366666666665;68378.76666666666;
174;648326.8;0.000018515390547;0.000017404234993;17410.233333333334;69454.43333333333;
176.7;658324.8;0.000018552888365;0.000017427652188;17682.4;70522.8;
179.36666666666667;668199.3666666667;0.000018592480902;0.000017454574406;17953.733333333334;71603.9;
182.06666666666666;678165.1;0.000018628709501;0.000017480091596;18219.7;72681.7;
184.8;688262.4333333333;0.000018676855877;0.000017515659466;18487.033333333333;73763.66666666667;
187.56666666666666;698494.5;0.000018734605516;0.000017551789015;18759.566666666666;74851.73333333334;
190.2;708226.8666666667;0.000018785567737;0.000017578070946;19025.333333333332;75914.9;
193;718601.5666666667;0.000018814826941;0.000017620940296;19300.2;77008.43333333333;
195.56666666666666;728089.1;0.00001886202495;0.000017666719362;19557.733333333334;78029.23333333334;
198.36666666666667;738509.2;0.000018919226136;0.000017715625603;19844.466666666667;79176.33333333333;
201.06666666666666;748435.7;0.000018949198437;0.000017768467176;20117.066666666666;80251.33333333333;
203.76666666666668;758439.5;0.000018969418066;0.000017800579537;20394.9;81337.16666666667;
206.53333333333333;768659.1333333333;0.000019003705201;0.000017830548106;20665.2;82404.9;
209.16666666666666;778389.2333333333;0.000019054937885;0.000017866732051;20931.7;83474.7;
211.8;788149.4;0.000019100309862;0.000017897757612;21199.766666666666;84540.73333333334;
214.6;798446.6;0.000019143968459;0.000017939048442;21471.266666666666;85638.4;
217.26666666666668;808240.4333333333;0.000019175205398;0.00001797757293;21740.366666666665;86696.4;
220.03333333333333;818488.1333333333;0.000019207173959;0.000018010988829;22021.466666666667;87831.5;
222.66666666666666;828171.4666666667;0.000019226200708;0.000018040252797;22277.333333333332;88865.53333333334;
225.4;838262.1666666666;0.000019260916842;0.000018080020553;22553.866666666665;89974.26666666666;
228.2;848546.8333333334;0.000019290016522;0.000018119430302;22823.733333333334;91059.66666666667;
230.83333333333334;858260.1666666666;0.000019344848211;0.000018161132195;23091.633333333335;92126.86666666667;
233.63333333333333;868607.4333333333;0.000019361755165;0.000018203887229;23369.3;93246.36666666667;
236.23333333333332;878177.1;0.00001939897185;0.000018233934896;23629.566666666666;94290.66666666667;
239.03333333333333;888513.3666666667;0.000019423852454;0.000018271702729;23908.266666666666;95395.93333333333;
241.63333333333333;898086.3333333334;0.000019442886915;0.000018285326247;24169.233333333334;96443;
244.46666666666667;908548.7333333333;0.000019467500316;0.000018297927302;24457.4;97584.3;
247.06666666666666;918123.1333333333;0.000019505970958;0.000018327251993;24716.8;98620.73333333334;
249.86666666666667;928418.1333333333;0.00001952204624;0.000018340727633;24993.5;99728.66666666667;
252.63333333333333;938570.5;0.000019550540346;0.00001835975371;25268.766666666666;100825.63333333333;
255.33333333333334;948524;0.000019584647559;0.000018370719329;25535.6;101896.03333333334;
258;958413.1;0.000019613556741;0.000018391388425;25806.6;102974.93333333333;
260.7;968366.3333333334;0.000019635877577;0.000018405364868;26075.8;104053.86666666667;
263.4;978384.1333333333;0.000019663506828;0.000018436274931;26345.3;105129.93333333333;
266.1333333333333;988454.1;0.00001969070668;0.000018461612745;26616;106221.5;
268.8666666666667;998507.6;0.000019727243425;0.000018479318105;26892;107319.03333333334;
