iterations;timeInMSec;bestFitness;averageFitness;mutations;crossovers;
184.46666666666667;718568.9;0.000000440661481;0.000000437496399;3657.4666666666667;14633.833333333334;
187.06666666666666;728228.6666666666;0.000000441406141;0.000000438285776;3708.3;14838.533333333333;
189.8;738423.1333333333;0.000000442183736;0.000000438972864;3763.0666666666666;15059.433333333332;
192.53333333333333;748506.9333333333;0.00000044276529;0.000000439603529;3816.4;15274.466666666667;
195.26666666666668;758653.2;0.000000443464421;0.000000440334395;3870.3;15485.8;
197.86666666666667;768345.9666666667;0.000000444119788;0.000000441023814;3925.1;15698.366666666667;
200.63333333333333;778614.8666666667;0.000000444748391;0.000000441705865;3981.2;15915.533333333333;
203.3;788553.8;0.00000044569887;0.000000442483277;4034.5666666666666;16127.466666666667;
206.1;798877.4666666667;0.000000446534937;0.000000443372411;4089.133333333333;16339.633333333333;
208.7;808580.8666666667;0.000000447114778;0.000000444051909;4140.9;16545.6;
211.3;818371.7;0.000000447838511;0.000000444762923;4189.966666666666;16756.6;
214.03333333333333;828621.8666666667;0.000000448576531;0.000000445499832;4243.8;16972.333333333332;
216.7;838730.2666666667;0.000000449383391;0.000000446220188;4297.966666666666;17185.233333333334;
219.2;848273;0.000000449909793;0.000000446871223;4347.566666666667;17383.5;
221.96666666666667;858764.7666666667;0.000000450752057;0.000000447634104;4401.5;17598.833333333332;
224.5;868484.8666666667;0.000000451319302;0.000000448259085;4454.2;17803.7;
227.06666666666666;878325.9;0.000000451980465;0.000000448858534;4505.7;18012.866666666665;
229.8;888698.7;0.000000452740983;0.000000449550828;4557.533333333334;18222.566666666666;
232.3;898330.3666666667;0.000000453398701;0.000000450190536;4607.066666666667;18427.033333333333;
234.96666666666667;908553.0333333333;0.000000454014815;0.000000450941584;4659.933333333333;18638.6;
237.6;918553.6333333333;0.000000454761268;0.000000451676501;4709.433333333333;18843.7;
240.23333333333332;928614.7333333333;0.000000455477198;0.000000452407023;4760.133333333333;19054.166666666668;
242.8;938448.4666666667;0.000000456404437;0.000000453152847;4813.266666666666;19258.733333333334;
245.4;948352.0666666667;0.000000457206486;0.000000453895474;4866.466666666666;19464.533333333333;
248.06666666666666;958477.4333333333;0.000000457759913;0.000000454770319;4921;19673.1;
250.7;968450.2666666667;0.000000458522109;0.000000455476942;4971.3;19876.133333333335;
253.26666666666668;978337.9333333333;0.000000458947764;0.000000456000183;5022.333333333333;20085.466666666667;
256.03333333333336;988872.3666666667;0.000000459652791;0.000000456589885;5077.333333333333;20303.466666666667;
258.46666666666664;998156.1666666666;0.00000046017016;0.000000457144596;5126.9;20499.233333333334;
